file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00679_0180_1304718_to_1308165,སེམས་ཀི་ཞིང་ཁ་དེ། དཔེ་སྤུས་དག་པོ་ཅིག་བཟོས་ཚར་རེད་ད།  ,sems ki zhing kha de/_dpe spus dag po cig bzos tshar red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0180_1304718_to_1308165.wav,STT_TT,3,53,3.447,wav16k/STT_TT00679_0180_1304718_to_1308165.wav,སེམས་ཀི་ཞིང་ཁ་དེ་དཔེ་ སྤུས་དག་པོ་ཅིག་བཟོས་ཚར་རེད་ད།
STT_NS_M0453_0288_1609121_to_1617534,ཨ་མའི་མངལ་ནང་འཛུལ་ཡ་ཁོ་རང་དཔེ་དཀའ་ལས་ཁག་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཨ་མ་དེ་མངལ་འཚོལ་ཡ་དང་ད་མངལ་ནང་འཛུལ་དགོས་རཱ། ཨོ་དེ་སེམས་སྟོང་འཛུལ་དུས་ཙམ་པ་དཔེ་དཀའ་ལས་ཡོད་རེད་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་གོ་མྱོང་ཡོད་ད་རཱ།  ,a ma'i mngal nang 'dzul ya kho rang dpe dka' las khag po yod red lab ki 'dug ba/_a ma de mngal 'tshol ya dang da mngal nang 'dzul dgos rA/_o de sems stong 'dzul dus tsam pa dpe dka' las yod red 'dra bo e 'dra'i 'dra bo go myong yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0288_1609121_to_1617534.wav,STT_NS,3,200,8.413,wav16k/STT_NS_M0453_0288_1609121_to_1617534.wav,ཨ་མའི་མངལ་ནང་འཛུལ་ཡ་ཁོ་རང་དཔེ་དཀའ་ལས་ཁག་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཨ་མ་དེ་མངལ་བྱད་ཡ་དང་ད་དམངལ་ནང་འཛུལ་དགོས་རཱ། ཨོ་དེ་སེམས་སྟོང་འཛུལ་དུས་ཙམ་པ་དཔེ་དཀའ་ལས་ཡོད་རེད་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་གོ་མྱོང་ཡོད་ད་རཱ།
STT_TT00694_0034_226622_to_228894,ད་ལག་ལེན་བསྟར་ཡ་དེ། ད་སོ་སོས་ ,da lag len bstar ya de/_da so sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0034_226622_to_228894.wav,STT_TT,3,30,2.272,wav16k/STT_TT00694_0034_226622_to_228894.wav,ད་ལག་ལེན་བསྟར་ཡ་དེ། ད་སོ་སོ་གི་
STT_TT00692_0475_3564185_to_3566265,མདོ་ལྷག་བསམ་བསྐུལ་བ་ལས། བྱམས་པ།  ,mdo lhag bsam bskul ba las/_byams pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0475_3564185_to_3566265.wav,STT_TT,3,33,2.08,wav16k/STT_TT00692_0475_3564185_to_3566265.wav,མདོ་ལྷག་བསམ་བསྐུལ་བ་ལས། བྱམས་པ།
STT_TT00682_0116_1046476_to_1048506,སྟོན་པའི་རྗེས་འཇུག་གི་ནང་པ་གཅིག་གི་ངོས་ནས།  ,ston pa'i rjes 'jug gi nang pa gcig gi ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0116_1046476_to_1048506.wav,STT_TT,3,44,2.03,wav16k/STT_TT00682_0116_1046476_to_1048506.wav,སྟོན་པའི་རྗེས་འཇུག་གི་ནང་པ་ཅིག་གི་ངོས་ནས།
STT_NS_M0453_0279_1567766_to_1572503,ཞེ་དགུ་དང་ལོ་མཆོད་ལབ་དུས་སྐབས་སུ། མི་ཚང་མ་སེམས་པ་སྐྱོ་རྒྱོ་འདྲ་བོ་བྱེད་ཀྱི་རེད་ལབ་སོང་བ། དངོས་གནས་བྱས་ན་ཕཱར་ཋི་བཏང་ཡ་གི་ད།  ,zhe dgu dang lo mchod lab dus skabs su/_mi tshang ma sems pa skyo rgyo 'dra bo byed kyi red lab song ba/_dngos gnas byas na phAr Thi btang ya gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0279_1567766_to_1572503.wav,STT_NS,3,124,4.737,wav16k/STT_NS_M0453_0279_1567766_to_1572503.wav,ཞལ་གུ་དང་ལོ་མཆོད་ལབ་དུས་སྐབས་སུ་མི་ཚང་མ་སེམས་པ་སྐྱོ་སྐྱོ་འདྲ་བོ་བྱེད་ཀི་རེད་ལབ་སོང་། དངོས་གནས་བྱས་ན་ཕཱར་ཋི་བཏང་ཡ་གི་ད།
STT_PC0079_0118_831271_to_836168,ཅེས་རྒྱ་ནག་གཞུང་གི་འགོ་ཁྲིད་ཚོར་སྐྱོན་བརྗོད་གནང་བ་དང་སྦྲགས། དམངས་གཙོའི་བཅོས་བསྒྱུར་དང་།  ,ces rgya nag gzhung gi 'go khrid tshor skyon brjod gnang ba dang sbrags/_dmangs gtso'i bcos bsgyur dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0118_831271_to_836168.wav,STT_PC,3,89,4.897,wav16k/STT_PC0079_0118_831271_to_836168.wav,ཅེས་རྒྱ་ནག་གཞུང་གི་འགོ་ཁྲིད་ཚོར་སྐྱོན་བརྗོད་གནང་བ་དང་སྦྲགས། དམང་གཙོའི་བཅོས་བསྒྱུར་དང་།
STT_PC0067_0056_455945_to_458505,བྱས་ཙང་འདི་ཡིན་དུས་ང་རྣམ་ཚོས་བདེ་སྐྱིད་ཟེར་ཡ་འདི་འབུད་རྒྱག་བརྒྱབ་བྱས།  ,byas tsang 'di yin dus nga rnam tshos bde skyid zer ya 'di 'bud rgyag brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0056_455945_to_458505.wav,STT_PC,3,71,2.56,wav16k/STT_PC0067_0056_455945_to_458505.wav,བྱས་ཙང་འདི་ཡིན་དུས་ང་རྣམ་ཚོས་བདེ་སྐྱིད་ཟེར་ཡ་དེ་འབུད་རྒྱག་བརྒྱབ་བྱས།
STT_TT00693_0523_3566593_to_3568641,ནང་ནས་འདོན་ཞིང་བྱས།  ,nang nas 'don zhing byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0523_3566593_to_3568641.wav,STT_TT,3,21,2.048,wav16k/STT_TT00693_0523_3566593_to_3568641.wav,ནང་ནས་འདོན་ཞིང་བྱས།
STT_TT00676_0148_992193_to_994401,རང་གི་པུ་གུ་ལ་བརྩེ་བ་འདི་ད་ཞེ་བོ་རེད་ཤག ,rang gi pu gu la brtse ba 'di da zhe bo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0148_992193_to_994401.wav,STT_TT,3,40,2.208,wav16k/STT_TT00676_0148_992193_to_994401.wav,རང་གི་པུ་གུ་ལ་བརྩེ་བ་དེ་ད་ཞེ་བོ་རེད་ཤག
STT_NS_M0450_0429_3061049_to_3064001,འགྲོ་ཡིན་པ། རྒན་ལགས་ཀྱིས་འགྲོ་དགོས་རེད་ད་ལབ་སོང་། ངས་ལགས་སོ་ཟེར་ཡིན་པ།  ,'gro yin pa/_rgan lags kyis 'gro dgos red da lab song /_ngas lags so zer yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0429_3061049_to_3064001.wav,STT_NS,3,72,2.952,wav16k/STT_NS_M0450_0429_3061049_to_3064001.wav,འགྲོ་ཡིན་པ་རྒན་ལགས་ཀྱིས་འགྲོ་དགོས་རེད་ད་ལབ་སོང་། ལས་ལོག་ཟེར་ཡིན་པ།
STT_TT00691_0443_3119308_to_3121800,ད་གཅིག་ག་རེད་ཡོད་རེད་ཟེར་ན། རྟགས་མཚན་གཅིག་དེ།  ,da gcig ga red yod red zer na/_rtags mtshan gcig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0443_3119308_to_3121800.wav,STT_TT,3,47,2.492,wav16k/STT_TT00691_0443_3119308_to_3121800.wav,ད་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། རྟགས་མཚན་གཅིག་དེ།
STT_NS_M0368_0174_1187501_to_1190949,འཕྲུལ་ཆས་ཀི་བརྒྱུད་ནས་ད་སོ་སོ་གི་དངོས་གནས་ཁོ་རང་སོ་སོ་ཡི་ཚོང་གཅིག་བརྒྱབ་རཱ།  ,'phrul chas ki brgyud nas da so so gi dngos gnas kho rang so so yi tshong gcig brgyab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0174_1187501_to_1190949.wav,STT_NS,3,77,3.448,wav16k/STT_NS_M0368_0174_1187501_to_1190949.wav,འཕྲུལ་ཆས་ཀི་བརྒྱུད་ནས་ད་སོ་སོ་གིས་དངོས་གནས་ཁོ་རང་སོ་སོ་ཡིས་ཚོང་གཅིག་བརྒྱབ་རཱ།
STT_TT00679_0360_2426800_to_2428865,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། དེ་ཚོ་གནད་འགག་དེ།  ,de 'dra'i yin pa yin dus/_de tsho gnad 'gag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0360_2426800_to_2428865.wav,STT_TT,3,43,2.065,wav16k/STT_TT00679_0360_2426800_to_2428865.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། དེ་ཚོ་གནད་འགག་དེ།
STT_TT00687_0420_2804803_to_2808899,གལ་ཏེ་གཅན་གཟན་གྱིས་བཟོས་ན། དེ་དག་ལ་འདི་ལྟར་སྦྱིན་པ་དེ་ཆེན་པོར་གྱུར་པ་དང་།  ,gal te gcan gzan gyis bzos na/_de dag la 'di ltar sbyin pa de chen por gyur pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0420_2804803_to_2808899.wav,STT_TT,3,75,4.096,wav16k/STT_TT00687_0420_2804803_to_2808899.wav,གལ་ཏེ་གཅན་གཟིན་གྱིས་བཟོས་ན། དེ་དག་ལ་འདི་ལྟར་སྦྱིན་པ་དེ་བྱིན་པར་གྱུར་པ་དང་།
STT_TT00687_0472_3129036_to_3131596,སྣོད་བཅུད་སྡིག་པས་གང་བའི་ཚེ། ཟེ་ཡ་ལ།  ,snod bcud sdig pas gang ba'i tshe/_ze ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0472_3129036_to_3131596.wav,STT_TT,3,38,2.56,wav16k/STT_TT00687_0472_3129036_to_3131596.wav,སྣོད་བཅུད་སྡིག་པས་གང་བའི་ཚད། ཟེར་ཡ་ལ།
STT_TT00688_0481_3243191_to_3245239,མདོ་ག་རེ་ཁུངས་སུ་བྱས་རེད་ཟེར་ན། འདི་རེད་ཤག ,mdo ga re khungs su byas red zer na/_'di red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0481_3243191_to_3245239.wav,STT_TT,3,43,2.048,wav16k/STT_TT00688_0481_3243191_to_3245239.wav,མདོ་ག་རེ་ཁུངས་སུ་བཅད་རེད་ཟེར་ན། འདི་རེད་ཤག
STT_NS_M0453_0263_1463508_to_1467015,ཨེ་འདྲ་གི་ད་ག་རེ་ལབ་དགོས་རེད། ཞེད་སྣང་དང་ཨེ་འདྲའི་སྐྱེས་མེད་རེད། ལྷོད་ལྷོད་བྱས་ནས་གྲོངས་རེད། ཡིན་ནས།  ,e 'dra gi da ga re lab dgos red/_zhed snang dang e 'dra'i skyes med red/_lhod lhod byas nas grongs red/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0263_1463508_to_1467015.wav,STT_NS,3,102,3.507,wav16k/STT_NS_M0453_0263_1463508_to_1467015.wav,ཨེ་འདྲའི་གི་ད་ག་རེ་ལབ་དགོས་རེད། ཞེད་སྣང་དང་ཨེ་འདྲའི་སྐྱེས་མེད་རེད།་ལྷོད་ལྷོད་བྱས་ནས་གྲོངས་རེད། ཡིན་ནས།
STT_PC0082_0071_589139_to_591923,བུ་གུ་བུའི་ངོས་ནས་བཤད་ན། མི་དར་མ་བུ་གཅིག་ངོས་ནས་བཤད་ན།  ,bu gu bu'i ngos nas bshad na/_mi dar ma bu gcig ngos nas bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0082_0071_589139_to_591923.wav,STT_PC,3,56,2.784,wav16k/STT_PC0082_0071_589139_to_591923.wav,བུ་གུ་བུའི་ངོས་ནས་བཤད་ན། མི་དར་མ་བུ་གཅིག་ངོས་ནས་བཤད་ན།
STT_TT00685_0362_2722960_to_2726817,ད་ལྟ་ངས་མར་བཤད་པར་འགྱུར་བའི་དཔེ་ཆ་གི་དོན་དག་དེ།  ,da lta ngas mar bshad par 'gyur ba'i dpe cha gi don dag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0362_2722960_to_2726817.wav,STT_TT,3,49,3.857,wav16k/STT_TT00685_0362_2722960_to_2726817.wav,ད་ལྟ་ངས་མར་བཤད་པར་འགྱུར་བའི་དཔེ་ཆ་གི་དོན་དག་དེ།
STT_NS_M0453_0412_2315704_to_2321451,འདིའི་སྔོན་ལ་ང་ཚོ་ཨ་མ་ལགས་ཁོ་ཚོས་སྐད་ཆ་འདྲ་བོ་དྲིས་ཡིན་ས་རེད་ཡང་། ང་ཚོ་སེམས་པ་ད་ལྟ་ངས་ལབ་སོང་བ། ཤེར་སྐོར་གྱི་འདུག་བ། ང་ཚོ་སེམས་པ་བཀུག་གི་འདུག་བ། ཨ་ལེ། ནང་འདི་ནས་མར།  ,'di'i sngon la nga tsho a ma lags kho tshos skad cha 'dra bo dris yin sa red yang /_nga tsho sems pa da lta ngas lab song ba/_sher skor gyi 'dug ba/_nga tsho sems pa bkug gi 'dug ba/_a le/_nang 'di nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0412_2315704_to_2321451.wav,STT_NS,3,166,5.747,wav16k/STT_NS_M0453_0412_2315704_to_2321451.wav,འདིའི་སྔོན་ལ་ང་ཚོ་ཨ་མ་ལགས་ཁོ་ཚོས་སྐད་ཆ་འདྲ་བོ་དྲིས་ཡིན་ས་རེད་ཡོད་བ། ང་ཚོ་སེམས་པ་ད་ལྟ་ངས་ལབ་སོང་བ་ཤེར་བསྐུག་གི་འདུག་བ། ང་ཚོ་སེམས་པ་བྐོ་གི་འདུག་བ། ཨ་ལེ། ནང་འདི་ནས་མར།
STT_AB00181_0032_103489_to_104616,ཞི་གནས་སྒོམ་པ་ལ་ ,zhi gnas sgom pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0032_103489_to_104616.wav,STT_AB,3,17,1.127,wav16k/STT_AB00181_0032_103489_to_104616.wav,ཞི་གནས་སྒོམ་པ་ལ་
STT_NS_M0454_0067_406515_to_412568,ཁྱོད་འཛིན་གྲྭ་ནང་ལ་ཡག་པོ་ཉན་གྱི་འདུག ཁྱོད་འཛིན་གྲྭ་ནང་ལ་ཡག་པོ་འབྱོར་འདུག འཛིན་གྲྭ་ནང་ལ་ཉི་མ་ཏག་ཏག་ཏག་ཏག་སླེབས་ཀྱི་འདུག གཉིད་ཁུག་གི་མི་འདུག ཨེ་འདྲའི་འདྲ་བོ་ལབ་ནས་ཡོད་བ།  ,khyod 'dzin grwa nang la yag po nyan gyi 'dug_khyod 'dzin grwa nang la yag po 'byor 'dug_'dzin grwa nang la nyi ma tag tag tag tag slebs kyi 'dug_gnyid khug gi mi 'dug_e 'dra'i 'dra bo lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0067_406515_to_412568.wav,STT_NS,3,169,6.053,wav16k/STT_NS_M0454_0067_406515_to_412568.wav,ཁྱོད་འཛིན་གྲྭ་ནང་ལ་ཡག་པོ་ཉན་གི་འདུག ཁྱོད་འཛིན་གྲྭ་ནང་ལ་ཡག་པོ་འབྱོར་འདུག འཛིན་གྲྭ་ནང་ཉིན་མ་རྟག་པར་ཏག་ཏག་སླེབས་ཀི་འདུག གཉིད་ཁུག་གི་མི་འདུག ཨེ་འདྲའི་འདྲ་བོ་ལབ་ནས་ཡོད་བ།
STT_TT00690_0676_4648480_to_4650944,བྱང་ཆུབ་ཀི་སེམས་གཉིས་དེ། དྲན་ཐུབ་པར་ཤོག་ཟེ།  ,byang chub ki sems gnyis de/_dran thub par shog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0676_4648480_to_4650944.wav,STT_TT,3,45,2.464,wav16k/STT_TT00690_0676_4648480_to_4650944.wav,བྱང་ཆུབ་ཀི་སེམས་གཉིས་དེ་ དྲན་ཐུབ་པར་ཤོག་ཟེ།
STT_TT00681_0139_954035_to_960196,སྤྱོད་ལམ་རྣམ་པ་བཞི་གང་གི་སྐབས་ལ་ཡང་། དེ་འདྲའི་གི་དཔེ། གཏོང་ལེན་གི་ཚིག་དེ་ཚོ་བསྐྱོར་ནས། དྲན་གསོ་གཏང་གསུངས་རེད།  ,spyod lam rnam pa bzhi gang gi skabs la yang /_de 'dra'i gi dpe/_gtong len gi tshig de tsho bskyor nas/_dran gso gtang gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0139_954035_to_960196.wav,STT_TT,3,111,6.161,wav16k/STT_TT00681_0139_954035_to_960196.wav,སྤྱོད་ལམ་རྣམ་པ་བཞི་གང་གི་སྐབས་ལ་ཡང་། དེ་འདྲའགི་དཔེ་ གཏོང་ལེན་གི་ཚིག་དེ་ཚོ་བསྐྱོར་ནས། དྲན་གསོ་བཏང་གསུངས་རེད།
STT_TT00676_0405_2765571_to_2768003,བདག་གཞན་མཉམ་པ་བསྒོམས་བསྒོམས་བསྒོམས་ནས་ཕན་ཡོན་དང་པོ་དེ།  ,bdag gzhan mnyam pa bsgoms bsgoms bsgoms nas phan yon dang po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0405_2765571_to_2768003.wav,STT_TT,3,56,2.432,wav16k/STT_TT00676_0405_2765571_to_2768003.wav,བདག་གཞན་མཉམ་པ་བསྒོམ་བསྒོམ་བསྒོམས་ནས། ཕན་ཡོན་དང་པོ་དེ།
